pid,Assembly_No,Poll_No,Year,Candidate,Candidate_Type,State_Name,Constituency_Name,Constituency_Type,Party,Last_Party,Votes,Sex,Position,Contested,Turncoat,Incumbent,Vote_Share_Percentage,Margin,Margin_Percentage,Age,Alliance,Terms,Terms_Contested
AEMP21009,15,0,2018,MADANLAL SOLANKI,,Madhya_Pradesh,SONKATCH,SC,PRSP,BSP,514,M,11,2,TRUE,FALSE,0.29,209,0.12,,,,2
AEMP21080,11,0,1998,BALA BACHCHAN,,Madhya_Pradesh,RAJPUR,ST,INC,,44134,M,1,4,FALSE,FALSE,51.68,3877,4.54,,,3,4
AEMP21080,12,0,2003,BALA BACHCHAN,,Madhya_Pradesh,RAJPUR,ST,INC,INC,41031,M,2,4,FALSE,TRUE,34.28,37122,31.01,,,3,4
AEMP21080,14,0,2013,BALA BACHCHAN,ST,Madhya_Pradesh,RAJPUR (S.T.),ST,INC,INC,82167,M,1,4,FALSE,FALSE,49.39,11196,6.73,47,,3,4
AEMP21080,15,0,2018,BALA BACHCHAN,,Madhya_Pradesh,RAJPUR (S.T.),ST,INC,INC,85513,M,1,4,FALSE,TRUE,47.99,932,0.52,,,3,4
AEMP21083,11,0,1998,MOHAN MOTI PATEL,,Madhya_Pradesh,RAJPUR,ST,IND,,427,M,4,3,FALSE,FALSE,0.5,0,0,,,,3
AEMP21083,12,0,2003,MOHAN MOTI PATEL,,Madhya_Pradesh,RAJPUR,ST,BSP,IND,3909,M,3,3,FALSE,FALSE,3.27,175,0.15,,,,3
AEMP21083,15,0,2018,MOHAN MOTI PATEL,,Madhya_Pradesh,PANSEMAL (S.T.),ST,IND,BSP,1548,M,5,3,FALSE,FALSE,0.89,726,0.42,,,,3
AEMP21091,11,0,1998,JAGDISH MUVEL,,Madhya_Pradesh,DHARAMPURI,ST,BJP,,44056,M,1,4,FALSE,FALSE,52.75,5874,7.03,,,2,4
AEMP21091,12,0,2003,JAGDISH MUWEL,,Madhya_Pradesh,DHARAMPURI,ST,BJP,BJP,59388,M,1,4,FALSE,TRUE,52.68,18596,16.5,,,2,4
AEMP21091,13,0,2008,JAGDISH MUVEL,ST,Madhya_Pradesh,DHARAMPURI,ST,BJP,BJP,37034,M,2,4,FALSE,TRUE,39.46,32913,35.07,44,,2,4
AEMP21091,15,0,2018,JAGADISH MUWEL,,Madhya_Pradesh,MANAWAR,ST,SHS,BJP,4619,M,3,4,TRUE,FALSE,2.66,2341,1.35,,,2,4
AEMP21102,11,0,1998,RAJVARDHAN SINGH DATTIGAON,,Madhya_Pradesh,BADNAWAR,GEN,IND,,30358,M,3,5,FALSE,FALSE,31.6,0,0,,,3,5
AEMP21102,12,0,2003,RAJVARDHAN SINGH DATTIGAON,,Madhya_Pradesh,BADNAWAR,GEN,INC,IND,53332,M,1,5,FALSE,FALSE,46.1,7565,6.54,,,3,5
AEMP21102,13,0,2008,RAJVARDHANSINGH PREMSINGH DATTIGAON,GEN,Madhya_Pradesh,BADNAWAR,GEN,INC,INC,55373,M,1,5,FALSE,TRUE,51.09,15142,13.97,36,,3,5
AEMP21102,14,0,2013,RAJVARDHANSINGH PREMSINGH DATTIGAON,GEN,Madhya_Pradesh,BADNAWAR,GEN,INC,INC,63926,M,2,5,FALSE,TRUE,43.43,61136,41.53,39,,3,5
AEMP21102,15,0,2018,RAJVARDHAN SINGH - PREMSINGH DATTIGAW,,Madhya_Pradesh,BADNAWAR,GEN,INC,INC,84499,M,1,5,FALSE,FALSE,50.4,41506,24.76,,,3,5
AEMP21115,11,0,1998,SMT.SULOCHANA RAWAT,,Madhya_Pradesh,JOBAT,ST,INC,,24094,F,1,4,FALSE,FALSE,47.68,12939,25.61,,,3,4
AEMP21115,12,0,2003,SULOCHANA RAWAT,,Madhya_Pradesh,JOBAT,ST,INC,INC,28397,F,2,4,FALSE,TRUE,37.31,24483,32.17,,,3,4
AEMP21115,13,0,2008,SULUCHANA RAWAT,ST,Madhya_Pradesh,JOBAT,ST,INC,INC,35453,F,1,4,FALSE,FALSE,44.54,4560,5.73,44,,3,4
AEMP21115,15,1,2021,SULOCHANA RAWAT,ST,Madhya_Pradesh,JOBAT,ST,BJP,INC,68949,female,1,4,TRUE,FALSE,46.92,6104,4.15,61,,3,4
AEMP21116,11,0,1998,MADHO SINGH DAWAR,,Madhya_Pradesh,JOBAT,ST,IND,,11155,M,2,5,FALSE,FALSE,22.08,1305,2.58,,,2,5
AEMP21116,12,0,2003,MADHO SINGH,,Madhya_Pradesh,JOBAT,ST,BJP,IND,39732,M,1,5,FALSE,FALSE,52.2,11335,14.89,,,2,5
AEMP21116,13,0,2008,DAWAR MADHO SINGH,ST,Madhya_Pradesh,JOBAT,ST,BJP,BJP,30893,M,2,5,FALSE,TRUE,38.81,24772,31.12,57,,2,5
AEMP21116,14,0,2013,MADHOSINGH DAWAR,ST,Madhya_Pradesh,JOBAT,ST,BJP,BJP,45793,M,1,5,FALSE,FALSE,38.54,11051,9.3,61,,2,5
AEMP21116,15,0,2018,MADHOSINGH DAWAR,,Madhya_Pradesh,JOBAT,ST,BJP,BJP,44011,M,2,5,FALSE,TRUE,32.04,12782,9.3,,,2,5
AEMP21127,11,0,1998,DILIP SINGH KATARA,,Madhya_Pradesh,THANDLA,ST,BJP,,20949,M,2,2,FALSE,FALSE,30.7,14729,21.59,,,,2
AEMP21127,15,0,2018,DILIPSINGH KATARA,,Madhya_Pradesh,THANDLA,ST,IND,BJP,26052,M,3,2,FALSE,FALSE,12.96,21484,10.69,,,,2
AEMP21160,11,0,1998,MANOHAR UTWAL,,Madhya_Pradesh,ALOT,SC,BJP,,28717,M,1,5,FALSE,FALSE,41.59,3919,5.68,,,4,5
AEMP21160,12,0,2003,MANOHAR UTWAL,,Madhya_Pradesh,ALOT,SC,BJP,BJP,48265,M,2,5,FALSE,TRUE,44.47,45527,41.94,,,4,5
AEMP21160,13,0,2008,MANOHAR UNTWAL,SC,Madhya_Pradesh,ALOTE,SC,BJP,BJP,58830,M,1,5,FALSE,FALSE,49.14,8567,7.16,40,,4,5
AEMP21160,14,0,2013,MANOHAR OONTWAL,SC,Madhya_Pradesh,AGAR,SC,BJP,BJP,83726,M,1,5,FALSE,TRUE,55.34,28859,19.07,47,,4,5
AEMP21160,15,0,2018,MANOHAR UNTWAL,,Madhya_Pradesh,AGAR,SC,BJP,BJP,82146,M,1,5,FALSE,FALSE,47.69,2490,1.45,,,4,5
AEMP21236,12,0,2003,BAIJNATH KUSHWAH,,Madhya_Pradesh,JOURA,GEN,BSP,,17874,M,3,2,FALSE,FALSE,15.55,3794,3.3,,,1,2
AEMP21236,15,0,2018,BAIJNATH KUSHWAH,,Madhya_Pradesh,SABALAGADH,GEN,INC,BSP,54606,M,1,2,TRUE,FALSE,35.6,8737,5.7,,,1,2
AEMP21245,12,0,2003,DR. MATADEEN SONI,,Madhya_Pradesh,SUMAWALI,GEN,RLD,,273,M,11,2,FALSE,FALSE,0.22,135,0.11,,,,2
AEMP21245,15,0,2018,DR. MATADIN SONI,,Madhya_Pradesh,SUMAOLI,GEN,JANADIP,RLD,289,M,9,2,TRUE,FALSE,0.18,39,0.02,,,,2
AEMP21255,12,0,2003,RUSTAM SINGH,,Madhya_Pradesh,MORENA,GEN,BJP,,40893,M,1,4,FALSE,FALSE,34.86,16682,14.22,,,2,4
AEMP21255,13,0,2008,RUSTAM SINGH,GEN,Madhya_Pradesh,MORENA,GEN,BJP,BJP,23662,M,3,4,FALSE,TRUE,23.31,22577,22.24,63,,2,4
AEMP21255,14,0,2013,RUSTAM SINGH,GEN,Madhya_Pradesh,MORENA,GEN,BJP,BJP,56744,M,1,4,FALSE,FALSE,40.24,1704,1.21,68,,2,4
AEMP21255,15,0,2018,RUSTAM SINGH,,Madhya_Pradesh,MORENA,GEN,BJP,BJP,48116,M,2,4,FALSE,TRUE,31.83,26967,17.84,,,2,4
AEMP21285,12,0,2003,LAL SINGH ARYA,,Madhya_Pradesh,GOHAD,SC,BJP,,27646,M,1,4,FALSE,FALSE,32.58,10649,12.55,,,2,4
AEMP21285,13,0,2008,LAL SINGH ARYA,SC,Madhya_Pradesh,GOHAD,SC,BJP,BJP,26198,M,2,4,FALSE,TRUE,28.67,7595,8.31,42,,2,4
AEMP21285,14,0,2013,LAL SINGH ARYA,SC,Madhya_Pradesh,GOHAD,SC,BJP,BJP,51711,M,1,4,FALSE,FALSE,45.65,19814,17.49,47,,2,4
AEMP21285,15,0,2018,LALSINGH ARYA,,Madhya_Pradesh,GOHAD,SC,BJP,BJP,38992,M,2,4,FALSE,TRUE,30.07,23515,18.14,,,2,4
AEMP21295,11,0,1998,PREMNARAYAN MAHOR (KOLI),,Madhya_Pradesh,GOHAD,SC,CPM,,11548,M,4,5,FALSE,FALSE,19.14,9910,16.43,,,,5
AEMP21295,12,0,2003,PREM NARAYAN MAHORE,,Madhya_Pradesh,GOHAD,SC,CPM,CPM,7962,M,5,5,FALSE,FALSE,9.38,2536,2.99,,,,5
AEMP21295,13,0,2008,PREM NARAYAN MAHAUR,SC,Madhya_Pradesh,GOHAD,SC,CPM,CPM,7541,M,4,5,FALSE,FALSE,8.25,1112,1.22,41,,,5
AEMP21295,14,0,2013,PREMNARAYAN MAHOR,SC,Madhya_Pradesh,GOHAD,SC,CPM,CPM,4748,M,5,5,FALSE,FALSE,4.19,4053,3.58,46,,,5
AEMP21295,15,0,2018,PREM NARAYAN MAHORE,,Madhya_Pradesh,GOHAD,SC,CPM,CPM,1734,M,5,5,FALSE,FALSE,1.34,561,0.43,,,,5
AEMP21310,12,0,2003,RAKESH SHUKLA,,Madhya_Pradesh,MEHGAON,GEN,BJP,,19915,M,2,4,FALSE,FALSE,20.4,4100,4.2,,,1,4
AEMP21310,13,0,2008,RAKESH SHUKLA,GEN,Madhya_Pradesh,MEHGAON,GEN,BJP,BJP,33634,M,1,4,FALSE,FALSE,26.56,5344,4.22,38,,1,4
AEMP21310,14,0,2013,RAKESH SHUKLA,GEN,Madhya_Pradesh,MEHGAON,GEN,LSWP,BJP,11776,M,6,4,TRUE,TRUE,8.35,2018,1.43,47,,1,4
AEMP21310,15,0,2018,RAKESH SHUKLA,,Madhya_Pradesh,MEHGAON,GEN,BJP,LSWP,35746,M,2,4,TRUE,FALSE,22.01,7586,4.67,,,1,4
AEMP21346,12,0,2003,CHAUDHRI RAKESH SINGH,,Madhya_Pradesh,BHIND,GEN,INC,,29304,M,2,4,FALSE,FALSE,22.02,736,0.55,,,2,4
AEMP21346,13,0,2008,CHAUDHRI RAKESH SINGH CHATURVEDI,GEN,Madhya_Pradesh,BHIND,GEN,INC,INC,34602,M,1,4,FALSE,FALSE,33.82,9096,8.89,44,,2,4
AEMP21346,14,0,2013,CHOUDHARY MUKESH SINGH CHATURVEDI,GEN,Madhya_Pradesh,MEHGAON,GEN,BJP,INC,29733,M,1,4,TRUE,TRUE,21.08,1273,0.9,44,,2,4
AEMP21346,15,0,2018,CHAUDHARY RAKESH SINGH CHATURVEDI,,Madhya_Pradesh,BHIND,GEN,BJP,BJP,33211,M,2,4,FALSE,TRUE,22.45,2737,1.85,,,2,4
AEMP21386,12,0,2003,AMBRISH SHARMA URF GUDDU,,Madhya_Pradesh,LAHAR,GEN,BJP,,8621,M,3,2,FALSE,FALSE,6.77,5615,4.41,,,,2
AEMP21386,15,0,2018,AMBRISH SHARMA GUDDU,,Madhya_Pradesh,LAHAR,GEN,BSP,BJP,31367,M,3,2,TRUE,FALSE,20.26,29802,19.25,,,,2
AEMP21455,12,0,2003,RAJA RAM BAGHEL,,Madhya_Pradesh,GIRD,GEN,SP,,1363,M,7,2,FALSE,FALSE,1.19,56,0.05,,,,2
AEMP21455,15,0,2018,RAJARAM BAGHEL,,Madhya_Pradesh,GADARWARA,GEN,BSP,SP,1141,M,7,2,TRUE,FALSE,0.73,328,0.21,,,,2
AEMP21544,12,0,2003,HAJARILAL KOTIA (RATHORE),,Madhya_Pradesh,SHIVPURI,GEN,IND,,2968,M,4,3,FALSE,FALSE,2.52,1321,1.12,,,,3
AEMP21544,14,0,2013,HAJARI LAL KOTIYA (RATHORE),GEN,Madhya_Pradesh,SHIVPURI,GEN,IND,IND,931,M,7,3,FALSE,FALSE,0.61,452,0.3,40,,,3
AEMP21544,15,0,2018,HAJARI LAL KOTIYA (RATHOR),,Madhya_Pradesh,SHIVPURI,GEN,IND,IND,1040,M,7,3,FALSE,FALSE,0.63,282,0.17,,,,3
AEMP21668,12,0,2003,HARSH YADAV,,Madhya_Pradesh,DEORI,GEN,INC,,29559,M,2,3,FALSE,FALSE,26.68,8475,7.65,,,2,3
AEMP21668,14,0,2013,HARSH YADAV,GEN,Madhya_Pradesh,DEORI,GEN,INC,INC,71185,M,1,3,FALSE,FALSE,52,22080,16.13,52,,2,3
AEMP21668,15,0,2018,HARSH YADAV,,Madhya_Pradesh,DEORI,GEN,INC,INC,70099,M,1,3,FALSE,TRUE,47.49,4304,2.92,,,2,3
AEMP21745,12,0,2003,VIKRAM SINGH ALIAS NATI RAJA,,Madhya_Pradesh,CHHATARPUR,GEN,SP,,48578,M,1,2,FALSE,FALSE,34.74,11879,8.49,,,2,2
AEMP21745,15,0,2018,VIKRAM SINGH (NATI RAJA),,Madhya_Pradesh,RAJNAGAR,GEN,INC,SP,40362,M,1,2,TRUE,FALSE,28.06,732,0.51,,,2,2
AEMP21751,12,0,2003,MOTILAL AHIRWAR,,Madhya_Pradesh,CHHATARPUR,GEN,IND,,2583,M,5,2,FALSE,FALSE,1.85,404,0.29,,,,2
AEMP21751,15,0,2018,MOTILAL AHIRWAR,,Madhya_Pradesh,CHANDLA,SC,MPJVP,IND,515,M,12,2,FALSE,FALSE,0.39,0,0,,,,2
AEMP21773,12,0,2003,NITIN CHATURVEDI 'BANTI BHAIYA',,Madhya_Pradesh,CHANDLA,GEN,INC,,21302,M,4,2,FALSE,FALSE,18.87,17852,15.82,,,,2
AEMP21773,15,0,2018,CHATURVEDI NITIN - BANTI BHAIYA,,Madhya_Pradesh,RAJNAGAR,GEN,SP,INC,23783,M,4,2,TRUE,FALSE,16.53,21298,14.8,,,,2
AEMP21849,12,0,2003,KAMLESH KUMAR GUPTA,,Madhya_Pradesh,PAWAI,GEN,IND,,1068,M,12,2,FALSE,FALSE,0.87,0,0,,,,2
AEMP21849,15,0,2018,KAMLESH KUMAR GUPTA,,Madhya_Pradesh,PAWAI,GEN,IND,IND,1054,M,12,2,FALSE,FALSE,0.53,249,0.12,,,,2
AEMP21854,12,0,2003,ANIL TIWARI,,Madhya_Pradesh,PAWAI,GEN,CPI,,7924,M,6,2,FALSE,FALSE,6.48,4349,3.56,,,,2
AEMP21854,15,0,2018,ANIL TIWARI,,Madhya_Pradesh,PAWAI,GEN,AAP,CPI,3846,M,6,2,TRUE,FALSE,1.92,57,0.03,,,,2
AEMP21865,12,0,2003,SHRIKANT CHATURVEDI,,Madhya_Pradesh,MAIHAR,GEN,IND,,6278,M,5,2,FALSE,FALSE,5.14,3808,3.12,,,,2
AEMP21865,15,0,2018,SHRIKANT CHATURVEDI,,Madhya_Pradesh,MAIHAR,GEN,INC,IND,51893,M,2,2,FALSE,FALSE,28.53,18496,10.17,,,,2
AEMP21984,12,0,2003,PRADEEP SINGH PATNA,,Madhya_Pradesh,MANGAWAN,GEN,BSP,,17149,M,3,3,FALSE,FALSE,15.77,14850,13.66,,,,3
AEMP21984,13,0,2008,PRADEEP SINGH PATNA,GEN,Madhya_Pradesh,SIRMOUR,GEN,BJP,BSP,18569,M,3,3,TRUE,FALSE,20.77,15856,17.74,42,,,3
AEMP21984,15,0,2018,PRADEEP SINGH PATNA,,Madhya_Pradesh,SIRMOUR,GEN,SP,BJP,11144,M,4,3,TRUE,FALSE,8.78,9580,7.55,,,,3
AEMP22001,12,0,2003,RAJ KUMAR URMALIYA,,Madhya_Pradesh,SIRMAUR,GEN,BSP,,25684,M,2,4,FALSE,FALSE,22.79,8897,7.89,,,1,4
AEMP22001,13,0,2008,RAJKUMAR URMALIYA,GEN,Madhya_Pradesh,SIRMOUR,GEN,BSP,BSP,25913,M,1,4,FALSE,FALSE,28.99,309,0.35,40,,1,4
AEMP22001,14,0,2013,RAJ KUMAR URMALIYA,GEN,Madhya_Pradesh,SIRMOUR,GEN,BSP,BSP,22809,M,3,4,FALSE,TRUE,19.49,19627,16.77,48,,1,4
AEMP22001,15,0,2018,RAJKUMAR URMALIYA,,Madhya_Pradesh,SIRMOUR,GEN,JD(S),BSP,900,M,9,4,TRUE,FALSE,0.71,135,0.11,,,1,4
AEMP22016,12,0,2003,RAMASHANKAR MISHRA,,Madhya_Pradesh,TEONTHAR,GEN,INC,,11196,M,4,3,FALSE,FALSE,9.57,8617,7.37,,,,3
AEMP22016,14,0,2013,RAMASHANKAR SINGH,GEN,Madhya_Pradesh,TEONTHAR,GEN,INC,INC,34590,M,2,3,FALSE,FALSE,28.63,9854,8.16,40,,,3
AEMP22016,15,0,2018,RAMASHANKAR SINGH,,Madhya_Pradesh,TEONTHAR,GEN,INC,INC,47386,M,2,3,FALSE,FALSE,36.51,29990,23.11,,,,3
AEMP22037,12,0,2003,BRAMHADUTTA MISHRA,,Madhya_Pradesh,MAUGANJ,GEN,IND,,864,M,11,2,FALSE,FALSE,0.88,68,0.07,,,,2
AEMP22037,15,0,2018,BRAHMA DATTA MISHRA,,Madhya_Pradesh,MAUGANJ,GEN,IND,IND,666,M,12,2,FALSE,FALSE,0.49,17,0.01,,,,2
AEMP22039,12,0,2003,SETH NANHAKU RAM GUPTA,,Madhya_Pradesh,MAUGANJ,GEN,IND,,791,M,13,3,FALSE,FALSE,0.81,86,0.09,,,,3
AEMP22039,14,0,2013,SETH NANKURAM GUPTA,GEN,Madhya_Pradesh,MAUGANJ,GEN,IND,IND,1271,M,9,3,FALSE,FALSE,1.08,55,0.05,76,,,3
AEMP22039,15,0,2018,SETH NANHAKURAM GUPTA,,Madhya_Pradesh,MAUGANJ,GEN,IND,IND,605,M,14,3,FALSE,FALSE,0.45,113,0.08,,,,3
AEMP22172,12,0,2003,RAMLAL RAUTEL,,Madhya_Pradesh,ANUPPUR,ST,BJP,,47926,M,1,4,FALSE,FALSE,45.54,4847,4.61,,,2,4
AEMP22172,13,0,2008,RAMLAL ROUTEL,ST,Madhya_Pradesh,ANUPPUR,ST,BJP,BJP,38665,M,2,4,FALSE,TRUE,40.87,34420,36.38,41,,2,4
AEMP22172,14,0,2013,RAMLAL RAUTEL,ST,Madhya_Pradesh,ANUPPUR,ST,BJP,BJP,57438,M,1,4,FALSE,FALSE,48.88,11745,10,46,,2,4
AEMP22172,15,0,2018,RAMLAL RAUTEL,,Madhya_Pradesh,ANUPPUR,ST,BJP,BJP,51209,M,2,4,FALSE,TRUE,40.72,48479,38.55,,,2,4
AEMP22203,12,0,2003,SUDAMA SINGH,,Madhya_Pradesh,PUSHPARAJGARH,ST,BJP,,36271,M,1,4,FALSE,FALSE,37.05,10577,10.8,,,2,4
AEMP22203,13,0,2008,SUDAMA SINGH,ST,Madhya_Pradesh,PUSPRAJGARH,ST,BJP,BJP,30356,M,1,4,FALSE,TRUE,28.88,1440,1.37,40,,2,4
AEMP22203,14,0,2013,SUDAMA SINGH SINGRAM,ST,Madhya_Pradesh,PUSPRAJGARH,ST,BJP,BJP,33545,M,2,4,FALSE,TRUE,24.27,22786,16.48,45,,2,4
AEMP22203,15,0,2018,SUDAMA SINGH SINGRAM,,Madhya_Pradesh,PUSPRAJGARH,ST,IND,BJP,5157,M,4,4,FALSE,FALSE,3.49,1085,0.73,,,2,4
AEMP22381,9,0,1990,SARAD JAIN,,Madhya_Pradesh,PARASWADA,GEN,JNP(JP),,339,M,11,5,FALSE,FALSE,0.54,6,0.01,,,3,5
AEMP22381,12,0,2003,SARAD JAIN ( ADVOCATE ),,Madhya_Pradesh,JABALPUR CENTRAL,GEN,BJP,JNP(JP),30266,M,1,5,TRUE,FALSE,50.78,2354,3.95,,,3,5
AEMP22381,13,0,2008,SHARAD JAIN ADVOCATE,GEN,Madhya_Pradesh,JABALPUR NORTH,GEN,BJP,BJP,55449,M,1,5,FALSE,TRUE,53.91,20026,19.47,56,,3,5
AEMP22381,14,0,2013,SHARAD JAIN ADVOCATE,GEN,Madhya_Pradesh,JABALPUR NORTH,GEN,BJP,BJP,74656,M,1,5,FALSE,TRUE,57.66,33563,25.92,61,,3,5
AEMP22381,15,0,2018,SHARAD JAIN,,Madhya_Pradesh,JABALPUR NORTH,GEN,BJP,BJP,49467,M,2,5,FALSE,TRUE,34.82,19988,14.07,,,3,5
AEMP22450,12,0,2003,DR. A. K. KHAN,,Madhya_Pradesh,BAHORIBAND,GEN,SP,,797,M,9,4,FALSE,FALSE,0.71,117,0.1,,,,4
AEMP22450,13,0,2008,A.K.KHAN,GEN,Madhya_Pradesh,BAHORIBAND,GEN,AIFB,SP,1476,M,10,4,TRUE,FALSE,1.21,114,0.09,39,,,4
AEMP22450,14,1,2014,Dr. A.K. Khan,,Madhya_Pradesh,BAHORIBAND,GEN,LSP,AIFB,1328,M,4,4,TRUE,FALSE,0.88,479,0.32,,,,4
AEMP22450,15,0,2018,A.K.KHAN,,Madhya_Pradesh,BAHORIBAND,GEN,PHSP(U),LSP,1220,M,7,4,TRUE,FALSE,0.68,356,0.2,,,,4
AEMP22498,12,0,2003,JALAM SINGH PATEL ( MUNNA BHAIYA ),,Madhya_Pradesh,NARSIMHAPUR,GEN,BJP,,59793,M,1,4,FALSE,FALSE,48.17,16043,12.93,,,3,4
AEMP22498,13,0,2008,JALAM SINGH PATEL MUNNA BHAIYA,GEN,Madhya_Pradesh,NARSINGPUR,GEN,BJSH,BJP,26553,M,3,4,TRUE,TRUE,21.95,21265,17.58,43,,3,4
AEMP22498,14,0,2013,JALAM SINGH PATEL (MUNNA BHAIYA),GEN,Madhya_Pradesh,NARSINGPUR,GEN,BJP,BJSH,89921,M,1,4,TRUE,FALSE,57.25,48481,30.87,49,,3,4
AEMP22498,15,0,2018,JALAM SINGH PATEL MUNNA BHAIYA,,Madhya_Pradesh,NARSINGPUR,GEN,BJP,BJP,87837,M,1,4,FALSE,TRUE,50.93,14903,8.64,,,3,4
AEMP22604,12,0,2003,NANA BHAU MOHOD,,Madhya_Pradesh,SAUSAR,GEN,BJP,,38921,M,1,4,FALSE,FALSE,36.11,11865,11.01,,,3,4
AEMP22604,13,0,2008,NANA MOHOD,GEN,Madhya_Pradesh,SAUSAR,GEN,BJP,BJP,43082,M,1,4,FALSE,TRUE,38.53,2880,2.58,54,,3,4
AEMP22604,14,0,2013,NANABHAU MOHOD,GEN,Madhya_Pradesh,SAUSAR,GEN,BJP,BJP,69257,M,1,4,FALSE,TRUE,46.5,8416,5.65,58,,3,4
AEMP22604,15,0,2018,NANABHAU MOHOD,,Madhya_Pradesh,SAUSAR,GEN,BJP,BJP,66228,M,2,4,FALSE,TRUE,39.05,63632,37.52,,,3,4
AEMP22608,12,0,2003,JHAMAK LAL SARYAM,,Madhya_Pradesh,SAUSAR,GEN,GGP,,18621,M,3,4,FALSE,FALSE,17.28,8007,7.43,,,,4
AEMP22608,13,0,2008,JHHAMAKLAL SARYAM,GEN,Madhya_Pradesh,CHURAI,GEN,GGP,GGP,12932,M,3,4,FALSE,FALSE,10.93,4181,3.53,31,,,4
AEMP22608,14,0,2013,JHAMKLAL SARYAM,ST,Madhya_Pradesh,CHURAI,GEN,ABGP,GGP,8511,M,3,4,TRUE,FALSE,5.63,5047,3.34,36,,,4
AEMP22608,15,0,2018,JHAMAK LAL SARYAM,,Madhya_Pradesh,JUNNARDEO,ST,GGP,ABGP,19369,M,3,4,TRUE,FALSE,11.27,13124,7.63,,,,4
AEMP22614,12,0,2003,RAVIKANT KAPSE,,Madhya_Pradesh,SAUSAR,GEN,SHS,,740,M,9,2,FALSE,FALSE,0.69,32,0.03,,,,2
AEMP22614,15,0,2018,RAVIKANT KAPASE,,Madhya_Pradesh,SAUSAR,GEN,SHS,SHS,274,M,17,2,FALSE,FALSE,0.16,24,0.01,,,,2
AEMP22641,12,0,2003,FAGRAM,,Madhya_Pradesh,ITARSI,GEN,SWJP,,9396,M,3,4,FALSE,FALSE,8.77,1898,1.77,,,,4
AEMP22641,13,0,2008,FAGRAM,ST,Madhya_Pradesh,SEONI MALWA,GEN,SWJP,SWJP,2552,M,5,4,FALSE,FALSE,2.11,826,0.68,35,,,4
AEMP22641,14,0,2013,FAGRAM,ST,Madhya_Pradesh,SEONI MALWA,GEN,SWJP,SWJP,6565,M,3,4,FALSE,FALSE,3.98,2838,1.72,42,,,4
AEMP22641,15,0,2018,FAGRAM,,Madhya_Pradesh,SEONI MALWA,GEN,SWJP,SWJP,1545,M,8,4,FALSE,FALSE,0.82,715,0.38,,,,4
AEMP22671,12,0,2003,RAJA PAWAR,,Madhya_Pradesh,MULTAI,GEN,INC,,14312,M,3,2,FALSE,FALSE,18.47,8804,11.36,,,,2
AEMP22671,15,0,2018,RAJA PAWAR,,Madhya_Pradesh,MULTAI,GEN,BJP,INC,70969,M,2,2,TRUE,FALSE,41.28,68333,39.75,,,,2
AEMP22677,12,0,2003,SUKHSEO PANSE,,Madhya_Pradesh,MASOD,GEN,INC,,37463,M,1,4,FALSE,FALSE,45.09,3720,4.48,,,3,4
AEMP22677,13,0,2008,SUKHDEO PANSE,GEN,Madhya_Pradesh,MULTAI,GEN,INC,INC,44289,M,1,4,FALSE,TRUE,38.38,2891,2.51,39,,3,4
AEMP22677,14,0,2013,SUKHDEV PANSE,GEN,Madhya_Pradesh,MULTAI,GEN,INC,INC,52485,M,2,4,FALSE,TRUE,34.84,49564,32.91,45,,3,4
AEMP22677,15,0,2018,SUKHDEV PANSE,,Madhya_Pradesh,MULTAI,GEN,INC,INC,88219,M,1,4,FALSE,FALSE,51.31,17250,10.03,,,3,4
AEMP22739,12,0,2003,RAGHUNATH SINGH MALVIYA,,Madhya_Pradesh,ASHTA,SC,BJP,,51503,M,1,2,FALSE,FALSE,38.29,10652,7.92,,,2,2
AEMP22739,15,0,2018,RAGHUNATH SINGH MALVIYA,,Madhya_Pradesh,ASHTA,SC,BJP,BJP,92292,M,1,2,FALSE,FALSE,44.74,6044,2.93,,,2,2
AEMP22790,12,0,2003,RAJ KUMAR PANDEY,,Madhya_Pradesh,BHOPAL SOUTH,GEN,NCP,,910,M,9,2,FALSE,FALSE,0.36,330,0.13,,,,2
AEMP22790,15,0,2018,ADVOCATE RAJKUMAR PANDEY,,Madhya_Pradesh,BHOPAL DAKSHINA-PASHCHIM,GEN,SHS,NCP,135,M,12,2,TRUE,FALSE,0.1,4,0,,,,2
AEMP22791,12,0,2003,ARIF AQUEEL,,Madhya_Pradesh,BHOPAL NORTH,GEN,INC,,71556,M,1,4,FALSE,FALSE,47.86,7708,5.16,,,4,4
AEMP22791,13,0,2008,ARIF AQUEEL,GEN,Madhya_Pradesh,BHOPAL UTTAR,GEN,INC,INC,58267,M,1,4,FALSE,TRUE,50.08,4026,3.46,56,,4,4
AEMP22791,14,0,2013,ARIF AQUEEL,GEN,Madhya_Pradesh,BHOPAL UTTAR,GEN,INC,INC,73070,M,1,4,FALSE,TRUE,50.7,6664,4.62,61,,4,4
AEMP22791,15,0,2018,ARIF AQUEEL,,Madhya_Pradesh,BHOPAL UTTAR,GEN,INC,INC,90403,M,1,4,FALSE,TRUE,58.77,34857,22.66,,,4,4
AEMP22795,12,0,2003,RAMESWAR SHARMA,,Madhya_Pradesh,BHOPAL NORTH,GEN,BJP,,63848,M,2,3,FALSE,FALSE,42.7,52801,35.31,,,2,3
AEMP22795,14,0,2013,RAMESHWAR SHARMA,GEN,Madhya_Pradesh,HUZUR,GEN,BJP,BJP,108994,M,1,3,FALSE,FALSE,65.48,59604,35.81,43,,2,3
